0.6133363353457997
0.6010750656088145
0.6004841917712074
0.5942185279120401
0.5821670084142291
0.5852671537608576
0.5809334128268395
0.5725114273247587
0.5640495953860263
0.5673959906345738
0.5715100746310917
0.5841972266540417
0.584798441140446
0.5948303687243539
0.6079794483750935
0.6187358861767865
0.5979350980574885
0.6094815357564421
0.6129540584732988
0.6171380671996785
0.6208037692443427
0.6245294021512832
0.6276446472259097
0.6246549813738961
0.6078900371825195
0.6073206353760915
0.6005355699438946
0.6106616653181898
0.6084356202546325
0.6095544334212566
0.602309454425194
0.5981619783995796
0.598513025115126
0.5856711373956685
0.5889256625192765
0.5885024433554751
0.5784197092081869
0.557585634796573
0.5629920696567323
0.5610866988698238
0.5571142893846186
0.555802652055476
0.5728561226827089
0.5730392419784786
0.5744333473196496
0.5617305851154133
0.5771824534533949
0.5859443534819173
0.5959478317996212
0.5967271883717521
0.6052636011032128
0.6088260946807919
0.6145120166730765
0.6132876350198815
0.6002462063859219
0.609712676367576
0.5925675685323373
0.5907468716508841
0.5892533181229604
0.5802685314365321
0.5861772776668502
0.5847432827199905
0.5812000211130695
0.5862412958787316
0.582311898359158
0.5950998308008122
0.598471918308435
0.5944161216732579
0.5772452920251504
0.5659311564363696
0.5761397949032768
0.5760646142066506
0.5739022195549306
0.5889832227208117
0.5777350719829842
0.5728251648840583
0.5689673402741382
0.5746110327273761
0.569010687776352
0.5639061812955578
0.5499739482634394
0.5570529480308334
0.564739480072939
0.5608694398855193
0.5627513400632899
0.5515831001226157
0.5478596844891379
0.5607096594966857
0.5623117175895426
0.5833395751109032
0.5764430575920837
0.5818378570479494
0.5802310696513983
0.5854410521149286
0.5854647979604981
0.5805244668898581
0.5728839927009433
0.600494711993473
0.599705161871321
0.5815688175554597
0.5758411922153104
0.5820277069457686
0.5776065833851672
0.5898610713388668
0.5987815029557683
0.5972753946101776
0.592914201879567
0.583823938709449
0.5775419831217705
0.564398208136644
0.5753253530329566
0.5895892609525897
0.5782384312595339
0.5676578392482138
0.5519250595786225
0.5435374287655987
0.516061453227749
0.5064180119123386
0.5186785112822497
0.5161153231720834
0.5243038425093287
0.5203840056775949
0.5366153441608008
0.5387089424757026
0.5355735961340203
0.5587064769347879
0.5558668402245585
0.5450253447679227
0.5470116740039137
0.5468153531544712
0.5564963301875104
0.5482901277710516
0.5555973952849245
0.5632516388938118
0.5572205762342194
0.5586723123794513
0.5512093596139007
0.5722234377903623
0.5657381853620863
0.5615537379169073
0.5519207555223475
0.548811776977709
0.5487674533307091
0.5556337511817613
0.5500940072169761
0.5483986890463145
0.5357027417206387
0.5283929689002506
0.5531957447182851
0.5624052002081631
0.5552103564320919
0.5431049017834062
0.5343468740999573
0.5341984918294832
0.5345464033557016
0.5279126341355201
0.5164856618865473
0.5293927298704324
0.5334787343517026
0.5301237843727713
0.5281691013094574
0.5234614795459454
0.49726652688101747
0.49861893315109074
0.4893381667392248
0.4807472627604577
0.4754739565027678
0.48252005220899574
0.4724663113962111
0.46014412034907753
0.46648682964774585
0.4737804401079912
0.4656669233475099
0.47123179161038814
0.46909237718780944
0.4722676747825742
0.46142804331904325
0.469414844856478
0.48062444607500776
0.4866478555868865
0.4918968392290763
0.4583491508814238
0.4611983516859663
0.4614503389784533
0.4606021906147747
0.4554276850709047
0.4564301905282777
0.4606035656850269
0.458679726649269
0.45498042363449703
0.46645146409966715
0.45691183807956226
0.4665583005510238
0.4684657689765469
0.4615687758100905
0.4593310047333189
0.4514706167611703
0.45794546858277074
0.46141934280937213
0.45675661898326325
0.4472521253589669
0.4503898563268567
0.45935070731007355
0.45863066270480574
0.4626678764125108
0.4595495894219724
0.4604201539817356
0.4580623676888301
0.4609534951140954
0.44767193587577625
0.4537788608843988
0.4519963648340135
0.4554858071786514
0.4526790924038676
0.4557997255625219
0.4464205237757963
0.4573545958077172
0.4422963146863044
0.43332042801204
0.43582748276357225
0.44927575802616715
0.4519832288867724
0.4499487345645579
0.4373956669407456
0.435993815773349
0.436129158688843
0.4515519778524909
0.4572542673813891
0.44364861014727386
0.46197385990153206
0.45844489189113485
0.4506083456718949
0.46389769940524916
0.46340811847611846
0.4600725265388615
0.46200354391209436
0.46950551861699863
0.47825047246785907
0.46571337935643914
0.4834670702950025
0.4916275289988496
0.48783600889842155
0.4801420678756926
0.471170587027013
0.4720497896338
0.46601097648778067
0.45897769824928303
0.4661024403608422
0.46915102491627353
0.4653695757280147
0.4717128120017897
0.48364593445769793
0.47343048378247543
0.46770110527940756
0.4758465599317242
0.48190037578330214
0.4834814071204186
0.49340649613462445
0.48309259043865965
0.4693758195437047
0.4612663114414066
0.46207482170543845
0.4546493576056773
0.45005136519490624
0.4411271276815606
0.43545415880740496
0.42639078136068614
0.4296825283592461
0.4367550632638226
0.43234063154343394
0.4304044800660913
0.4251353758283581
0.42985830788851265
0.4305696927760361
0.4447268108845223
0.43467642086823544
0.43775791116705354
0.44152832152645977
0.4380568697414717
0.44305421274230633
0.4299066951894242
0.448699300726435
0.43634020052143396
0.44432631102907155
0.43396895300255034
0.4440276524699103
0.4402415001030332
0.441342802391187
0.4414843500402633
0.4509837641436962
0.44765807244875877
0.42069353229912415
0.4137309714018942
0.41527061393457343
0.4112032761984901
0.41799304714164937
0.42690209957437913
0.4253103197998848
0.41172373093585113
0.4239685310929464
0.43338906515544073
0.43034365371508515
0.4488533056438218
0.4451918029401801
0.43450815426188827
0.43269941218868363
0.44193493299324604
0.43304441247623837
0.4500715406734621
0.4414489804290681
0.4494597046891904
0.45371522896191707
0.45167217832659534
0.46068382348163717
0.44651794792719135
0.45804264380591764
0.4567318363701139
0.4511439270464026
0.45715630193501317
0.4658796914380703
0.4719130411267938
0.4888768927692261
0.4974453271838365
0.5077338511807808
0.5016028476891469
0.501306732250732
0.5050884110011122
0.5036302846601468
0.5050355421112372
0.5075322713398922
0.5137362501514119
0.5114105228727627
0.5068805015102387
0.498108161827406
0.48884872449212435
0.49813692800999154
0.4960820039991236
0.5018347501170092
0.4888798755653875
0.4703155818391868
0.4598816695211464
0.46918382375195566
0.4776830487962191
0.47950664488292005
0.47116006245217684
0.46889460278905976
0.4651512794128699
0.46101593732768886
0.4375853817504665
0.42912347776851306
0.42671227240149756
0.4395818807151864
0.44019018942198085
0.4518776563327149
0.4473899823671929
0.44420160877921033
0.4084208997921852
0.41201282893966634
0.416311285574987
0.431442189821164
0.4262858205675977
0.42637021808026826
0.4192945728228836
0.4080727678448367
0.40109916307225724
0.39748125384783795
0.40910221719078005
0.40849691056173987
0.4008006312133198
0.4015147979021796
0.4028925267200473
0.3962557766370503
0.4059529479706332
0.388431646496934
0.38605929931901173
0.3915630845688123
0.3790859114617304
0.38192992159744543
0.3930723221418587
0.3965911061666576
0.3808937686428244
0.3739515961592963
0.38460823283111883
0.3867988350223352
0.3862051964469588
0.3896461721406857
0.39555009771119637
0.38860338151393187
0.38545982334946405
0.3862178205251274
0.3808191589944038
0.37914069018202795
0.3902757202948365
0.3810290494667958
0.3977585380390566
0.41389219953333733
0.3977244273405619
0.395777236912588
0.3981708136168996
0.3906647565088136
0.38340568173739
0.3807190652011149
0.3867892309072509
0.3816088153429199
0.39738724152923
0.39925816978341294
0.3975944910727036
0.4098226967874895
0.41456293472859707
0.41695244407783505
0.41304859332543015
0.4283657615389674
0.43456156523105877
0.43161037078025266
0.4163966804008453
0.41877337363960276
0.4075562111026548
0.3913289139149567
0.3881106735227837
0.38993472540066115
0.4006896376874692
0.40238830545019505
0.40874880348869336
0.3968677411720066
0.39586456021159483
0.39617994703090675
0.40308943265402153
0.4032518514929703
0.4095626290593087
0.4041049093560083
0.40640936085471824
0.40919609895178655
0.3970623035844723
0.39779463761303224
0.39408061251383264
0.3762349426180816
0.3841671923308976
0.3802078867196693
0.3718973547178776
0.36791578662553426
0.36858167973745243
0.38148873343081247
0.37929222797223355
0.3828240433117528
0.3943777772964956
0.39829948559291073
0.40696428988145517
0.401719937474058
0.4076836384562162
0.40616982366415627
0.4147967235171747
0.4047486635982434
0.3968019107208274
0.4072524234880543
0.40449411226052456
0.40030400885072115
0.4000577632451421
0.39295063329980146
0.403992456404818
0.3918353968846459
0.3896234493272357
0.39188157980968474
0.39007746373049196
0.3820475404039495
0.3735045605603557
0.37661688730634657
0.36667432324193244
0.3718262748443284
0.35751221029426444
0.3520078843868021
0.35184542185291157
0.3401584841872394
0.3456180336607064
0.3450237261222802
0.33533261954873456
0.32141841521788034
0.3072241103870852
0.30762978171586053
0.2972264958742245
0.28506500520447947
0.2831634991648508
0.3037184524521044
0.3061784309510429
0.31295397858807916
0.3147394895342333
0.3216066512732106
0.3093879468647672
0.30545277416289707
0.30774422279923436
0.3075140213001517
0.3057282951901592
0.29972109908989597
0.29741796269064735
0.29052358015768875
0.26896060380640263
0.2585901913406769
0.2632613198588777
0.27755780576355354
0.29400511158827336
0.2949317732485973
0.3029741195768833
0.31106628683033605
0.30476433581389667
0.2895301322351368
0.28991122988377804
0.27425055616847316
0.2716465156930046
0.2773692267234335
0.26489411750659675
0.26553421478109823
0.276970270650771
0.28043458168961316
0.2853028301117792
0.29356105057062415
0.3091270079349812
0.31039199097390446
0.32128740389604704
0.320503434604639
0.3154167283130039
0.3180824245298328
0.31248772318599277
0.3072420086279083
0.3017399356552857
0.28119859089839144
0.2823380317735546
0.2712192829495742
0.2705573221306272
0.283831347497179
0.2793448061149771
0.2747163282108295
0.28718234525090863
0.29221203916585226
0.30104070846371905
0.29787025111481696
0.3046017343026972
0.2984389689677535
0.2924302203785202
0.2978623768205387
0.29255678116500383
0.29951917278882395
0.32094415193739295
0.30568329847815456
0.2989302898674963
0.30899342306420485
0.307641262684734
0.3179872433300698
0.3088123178990149
0.3117290592328657
0.3103084286389974
0.3115062283791127
0.3144002702521644
0.3033939025065933
0.2938045292453534
0.30643593492705035
0.30905072810047585
0.30997036653280613
0.30953783612105873
0.312695343200119
0.30229578087495873
0.293406234149334
0.30521165931040667
0.3065868765206851
0.3142033412586292
0.30872386783847994
0.3210330391417384
0.3239964447391388
0.32814926187743515
0.3328671056489221
0.3255041308115183
0.30865899758669124
0.2990596098877359
0.31375653743558185
0.3253595286972234
0.3221131089095867
0.3193071335245728
0.32850252124084617
0.3268313570568814
0.31506571214523854
0.3263615031832059
0.33049652095631055
0.3078189249357593
0.30507729864944755
0.3064530426158048
0.31083812388149545
0.312239597461296
0.30658373746831213
0.30563915965957283
0.3083800847325761
0.30606367345859536
0.3028451409604401
0.3141881943461134
0.30575620735070064
0.30275369191425855
0.28474285251475767
0.28992314865890256
0.2976255495332959
0.3027528319888272
0.3111352963213682
0.3151722274832221
0.3182949867706769
0.3225665714448434
0.3201699864808305
0.33082155563375504
0.32762478407729495
0.31450270042329315
0.3221969208152434
0.33877145048085067
0.330043995486822
0.32908749727898706
0.3229236904726115
0.3195531946210593
0.3200376885425657
0.3090030169645488
0.3067074177862029
0.2938112798258618
0.2890788807944182
0.2788728506966888
0.2699101181242597
0.2551314680908776
0.2667955118846671
0.2719952009300689
0.25544481438212363
0.25087750915179985
0.2457029679428502
0.24040229467597096
0.22839887188196292
0.23620984648480106
0.2336602208929376
0.2388697511101729
0.24455711778151382
0.2577842978450448
0.24234995583681776
0.25885905673307286
0.27100706417634246
0.27681655986106185
0.2987677787754558
0.30101939202170874
0.3087686946920625
0.30249449689070734
0.3130397559253814
0.31484082009903464
0.3110933527055862
0.33035975262196227
0.3277790926311438
0.32803604218915305
0.3264530109076863
0.3198978202112757
0.3249254014601857
0.3317618856040491
0.3351015980844607
0.3141312183752849
0.323506596240089
0.3206464321453013
0.31007504484711645
0.3158911202770038
0.32129415384670135
0.31228613038315634
0.33481868197772113
0.32419940178237383
0.3090119915285761
0.2991606116238813
0.31244595656648827
0.3113245211961324
0.30846647360373863
0.3084159017701876
0.303592624105112
0.2979870975557323
0.29288350407268715
0.29990551354091766
0.3096596402433433
0.3007592394691516
0.303531915132773
0.3111944355232168
0.3020622926734801
0.2982092816201552
0.28961261727808435
0.2788468230974375
0.28065460516836305
0.2749566037840231
0.28155232502255073
0.2821815580160691
0.2867659567471616
0.28500728362329003
0.28020857898251084
0.280334190349573
0.28123264044772284
0.27586123707554794
0.28068033585315477
0.28832127514003225
0.29062989293104535
0.306835349412721
0.3019049723674191
0.3073440587106918
0.304424584687936
0.3072967820464702
0.300626455708375
0.3114282021710238
0.3137304827327372
0.3251072889997266
0.3143904622210884
0.3106991982343784
0.3034838838694585
0.2995745232785464
0.2942755095336439
0.2941545622179437
0.29496707735092664
0.2955675432197054
0.29156824722667796
0.29426252899615307
0.30309370240670686
0.29594312258307176
0.2969507204778419
0.2972863359561093
0.30247877430042164
0.3028676317597826
0.3036922875506887
0.2957928306681478
0.29703980229191174
0.28984329708440926
0.2955856694695085
0.29574355316821105
0.29718835711817265
0.2902999597420148
0.29864934549299466
0.30592730214811054
0.3146548101191023
0.3355205789138595
0.33579451180499176
0.34730795388784336
0.3468441108069182
0.35102626274650683
0.3549184514723824
0.35787964827124213
0.36434132265263997
0.3621413375727737
0.3630570415399429
0.36839454488848977
0.38453313003510614
0.3773519332980153
0.3616314459998035
0.3579021040280661
0.359353403126196
0.3615601179591438
0.36301379339813195
0.3742165759929753
0.38346747608494625
0.3834644523664227
0.3797116909481019
0.37711075839016484
0.3744531107987519
0.3730004747144761
0.35952336788383016
0.3561329837107457
0.3531093626195351
0.35223626710888434
0.35079623239695973
0.3576652179419635
0.3537065457083534
0.3506320562960528
0.3563678412378473
0.35510383956908137
0.35790278150682164
0.36473399291141384
0.3692939643619909
0.37228124407409563
0.3712537141774818
0.37810215710136286
0.3803628737275619
0.37652492770469964
0.3759016872220931
0.365747954049886
0.3580003098810088
0.3420990204131737
0.33712620777872004
0.3502398212187898
0.3463091665323053
0.3544489332794029
0.3554422259229664
0.3502003129049146
0.36325643458222
0.36942925741068205
0.35467416488174464
0.3650595989758392
0.3564231871626405
0.35590488568901235
0.3629687046805739
0.36131397661885223
0.37237575994990424
0.380137599986956
0.3669187397653012
0.3637203730959367
0.36731240168290524
0.36321251647138336
0.3623720410905799
0.3706378092119411
0.3745107198305595
0.3672871783287529
0.36994179427148666
0.36554176517624304
0.3558029712591548
0.34693299440079267
0.35083580259888975
0.3518914727380976
0.3532465859961042
0.3442975231395065
0.3440548084893134
0.33619289975396255
0.3294103764399501
0.32951463703398665
0.3187313553416375
0.32642542016074794
0.3503097798985423
0.35582576942353933
0.3478647419388148
0.3468957709072834
0.3344597821793264
0.3326929065456707
0.3388687550555563
0.34572690778645176
0.33802667315060847
0.3423172685283566
0.354242545690924
0.37141335849036083
0.36645634629215695
0.36009736315515833
0.36202831803921115
0.3372736152012795
0.3342163770289899
0.33352574375814464
0.33116720293632157
0.3187841241515802
0.3185051805396566
0.31348908838108047
0.3222544721799528
0.3159519579891218
0.3154121612585663
0.3153295563197815
0.3224178080520822
0.3015973649358483
0.3007197066253948
0.3097016261783762
0.308574434073759
0.29704615721263816
0.3022216248265206
0.30744550795138564
0.3071963302796387
0.2990053687168414
0.2946549605017948
0.2941764415915192
0.2886879294664319
0.27392060401554946
0.2696047263106378
0.27167034308404275
0.26974214719747924
0.2717024363549404
0.2750771820038933
0.28569898260995014
0.30791679057667176
0.31675587633382457
0.3064104657604161
0.2849745778567753
0.2866823920039019
0.2898663312811074
0.2819975828844782
0.2870425316644107
0.2827539440626992
0.2889792938125367
0.2886390158348921
0.294778402047946
0.281719482210767
0.2804706975196263
0.28183677338258023
0.27178348093733184
0.2914209972079348
0.2891988192923032
0.30427761008951193
0.30084089552347254
0.3013332900987541
0.3144764221817952
0.3196260743576411
0.32373407411535315
0.3284714310849641
0.3185729945807698
0.3175180807540441
0.3114127858717046
0.31569846731369294
0.31331937950219535
0.31544513305663485
0.31726182386411533
0.31943579402042704
0.32161195374997176
0.3182514857536644
0.31134175808075865
0.3079955903732936
0.32021853893113195
0.3260910555202672
0.33381743501215455
0.34856875686028843
0.3402898738117467
0.3472133323367749
0.33989987756608464
0.33929416095875015
0.3460252265904305
0.36280612252437067
0.35799332125511274
0.35938579088146366
0.37196302556669175
0.36075663180998246
0.36623545549849934
0.365672378012079
0.35999516095439
0.36358134556443417
0.37115032316404983
0.36517332405244673
0.37082183285556297
0.3745747081377332
0.36564116287870563
0.38180708544028413
0.39367443376278743
0.387992126908813
0.3848198748037324
0.39382917462330863
0.391431633652309
0.37704328253932595
0.3886439475666087
0.3908343401946045
0.4099898989269429
0.41510285192941004
0.4186842831224089
0.4462405016637162
0.4462821665223607
0.43935586865377846
0.44307064023414183
0.45486522767645904
0.4459706624739355
0.4394708425986981
0.44519111100344366
0.41824168549329244
0.41039480228347114
0.4195229376468477
0.41620508522666594
0.40362891800603107
0.4229572360081599
0.412261464906777
0.40961590482671284
0.40835225035968276
0.41118681935705476
0.40995250121148713
0.41131935761743077
0.41391898657201043
0.41521110486321255
0.4181077862695965
0.3988714058578407
0.4050580492758064
0.3946838495548456
0.37760400535767463
0.39243698383302567
0.3832762580649995
0.38732167942809764
0.3828155601235886
0.3792037955211501
0.3860301223406473
0.3790942524614197
0.3849442332791655
0.39081498145380555
0.40364466120973524
0.4029312071871343
0.41460043741475067
0.4321898379762974
0.44841208487220363
0.45552977333760436
0.46135903286097324
0.4886061182200547
0.5100668690756401
0.5044982033034118
0.5141102463142128
0.5207563890122446
0.5226054714060254
0.5251680231220991
0.5307036027761238
0.5402119351002694
0.543204898394508
0.5472573326086353
0.5606886107838583
0.5643825287881218
0.5700793820305313
0.5797081094513384
0.5949987534415564
0.60650984650454
0.6103114278225941
0.6125664746238045
0.6020025689096659
0.6051073935127081
0.5962986782372399
0.5877019768022259
0.5941753057303693
0.5938723920739648
0.5987020380120335
0.5936584207895641
0.6050231568519059
0.6068225420783184
0.6179475763166713
0.6243676059360747
0.6261841693085478
0.6222305524513073
0.6228844206976638
0.6306619062993555
0.6372016840364986
0.6267483265832476
0.6362730130784338
0.6346210792662836
0.6421966719052827
0.6361718187300457
0.6421566241670696
0.6352571892665585
0.6367143378657286
0.6343398634302907
0.6321061239773822
0.6273867779398727
0.6264141684983004
0.6112616724748687
0.619675359473711
0.6287713098550237
0.6252197421535112
0.6133283547498987
0.608117670915555
0.6172243477407033
0.6233642126807366
0.6211665114702583
0.629707762041272
0.620827861475113
0.6158774358033196
0.6207060478866343
0.620388370430864
0.6156663938465723
0.5937974786667798
0.6006247038812621
0.6042802836581781
0.5894193486309062
0.5956702942140851
0.5963653602793484
0.5996804580817928
0.6089269862342195
0.6030136809080427
0.6101639705319836
0.6169813782050176
0.6244295489138436
0.6396287329833338
0.6459396157618859
0.6412769362399371
0.6577729770660244
0.6481187975909658
0.644330576926298
0.6360964771444849
0.6356560236531221
0.6458226592552843
0.6578195698474383
0.6622383948744396
0.657020408414989
0.6523571435916501
0.6473007634174969
0.6562161859950264
0.6484152298618009
0.6565367047474959
0.6565563588894142
0.6584096537148706
0.6722301527063134
0.6681430510885121
0.683214583720859
0.6706691677020458
0.6634820225111606
0.6496292497892635
0.6433562511325539
0.6490419157686207
0.6560587266070319
0.6591537634589353
0.6618658252947022
0.6516701339485002
0.6402062284897807
0.6434453517750116
0.6559918831183785
0.6531035506682543
0.6421573054095667
0.628955364665976
0.6235141159079199
0.6383455637646516
0.637045181001994
0.628334616892239
0.623545868328487
0.6199336089426712
0.6230603862045482
0.6178789994406
0.6106950717976577
0.6098632612358683
0.6149154010110518
0.6221405324081043
0.6278060304941729
0.6244006839300401
0.6099619842100027
0.6036885527741652
0.6071626502126816
0.596134407404017
0.5994059879470616
0.595110052300387
0.5909284991935783
0.6020104705545981
0.6049263029379309
0.618113918891701
0.6105141334653033
0.6215062398270507
0.6304070843655214
0.6043009427713609
0.604455618852917
0.6191934444743158
0.6269500290442703
0.6237235997175172
0.6223955459484455
0.6115089962675623
0.6142321266230226
0.5990450768520049
0.590968092794244
0.6020638747831739
0.6028553056361203
0.6005727866044737
0.6006169328453852
0.6261326877383916
0.6361284990473833
0.6298282087573633
0.6454366884805477
0.6451873211679052
0.6523511398102487
0.647580315435632
0.6397158994595317
0.6474911983563995
0.6411391440723331
0.634739427665277
0.6434224610505692
0.6335942354749433
0.6215638345805182
0.6272228350994565
0.6104201736011299
0.6045913211008503
0.6022736144727354
0.5912163385938
0.5823077393395281
0.589437726313779
0.5931559017538194
0.5857618223757007
0.5916356044843167
0.6063029327889083
0.5957637122704629
0.5973472737218337
0.6160459760497372
0.62234347249988
0.6303858097265796
0.6292813744409768
0.6228399573524475
0.6338256956072401
0.6403209021436184
0.6404420352645221
0.6368594652342252
0.6218413909450075
0.6239987556606492
0.6185518233302046
0.6181654488027406
0.6249621771278184
0.6330223420265989
0.6400969318658425
0.6608381084365538
0.6716214165450833
0.6652008942391755
0.6581968047667658
0.6794036514990867
0.6736399652543109
0.6734701959526187
0.689301396999614
0.7047080145442072
0.704127592702673
0.7062034967351292
0.6914675992132981
0.683377180720053
0.6802229341012667
0.6803142590688357
0.6775610602631789
0.679086999567235
0.6988451718581126
0.7029443189677301
0.7056078805357926
0.7054973684085244
0.7038313769101385
0.7147447165731508
0.705652262348294
0.7043908220230795
0.6944614310603373
0.695208674422504
0.6962310034073275
0.7044085547616147
0.7149802372355575
0.7206615277379779
0.7348621666603531
0.7486156895904467
0.7508410920448553
0.7535596212602425
0.7355896909765693
0.7379790567278748
0.7374312237428104
0.7218285795626431
0.7176223718270515
0.7258765573409655
0.7144011965376724
0.7256813741916193
0.7295272746594502
0.72704146749782
0.7253464740903736
0.7323606965080054
0.7190750155028521
0.73697416676422
0.7291617715667948
0.7218540187434571
0.7323790562053651
0.738942286546241
0.7502239429158777
0.7588894502622322
0.761475097741861
0.7492476759570378
0.7443253030548195
0.745451869780045
0.7446341562861866
0.7256131796923424
0.7344799833560305
0.7493959150753144
0.7617695324345849
0.7518154787807089
0.7549596841443086
0.7351483206679772
0.7496662414706202
0.7315673826469177
0.7346671251790999
0.7444576777600957
0.7552968658001143
0.7575492888940838
0.7439461708426978
0.7423204493474319
0.7392108800038093
0.7418218459102184
0.7499414453143434
0.7550613901304282
0.7731796711630987
0.7780477242361347
0.7734713981222359
0.7869920725194653
0.782979860814232
0.7843365433724327
0.7847699642416529
0.7630652397471601
0.7645591594909673
0.7661453347726804
0.7632454365730873
0.7609807232835476
0.7485085073961233
0.7483807966049524
0.7609534769730991
0.7583663828586963
0.7527147057606194
0.7463478811428491
0.7635157535704813
0.7503428121380168
0.7569746011111748
0.7569729440138061
0.7731496214501761
0.7837055830454488
0.7816314475219859
0.7665743577424031
0.7782358809091275
0.7900284417899561
0.7787729572419029
0.7841716673369955
0.7756820324139777
0.767490559444494
0.7519227328607593
0.7592422531592746
0.7605628030182442
0.7638613402847556
0.7756885450945316
0.7803797329632375
0.7842653252788525
0.789578434848095
0.7786079997316014
0.7769539030556916
0.7648285251190116
0.7555574724885317
0.7535999382725431
0.7619739593537062
0.7791685557183654
0.7680685837784716
0.768329019878767
0.7663950914738985
0.7698232452060297
0.7737033384372971
0.7755696850515524
0.7655177439613892
0.76773972188251
0.774383200123628
0.7683796817789803
0.7847138756257169
0.7810828469284389
0.7739122967282873
0.7751261907553232
0.7713654942490944
0.7577103508373347
0.7561784998136254
0.7691606142174382
0.785643969714092
0.7789717586990095
0.7855272672150071
0.7850977489187814
0.7860184455239794
0.7957185978765111
0.8015992739625962
0.8011723157575494
0.7910544198756619
0.7792834420178467
0.7771027269091644
0.7784028284042969
0.7812878485668902
0.7866295286695484
0.7936771620316693
0.7703906839379948
0.7769032414382695
0.7658931546726341
0.7743180855963313
0.7756969722120624
0.7796826010999067
0.7731419317691015
0.7740245825332379
0.7556610284954964
0.7639697126352378
0.759431550085744
0.7347319514658659
0.7429224670352077
0.7565258564860909
0.7471507818257882
0.7565440103877347
0.74828186251473
0.7265273301426951
0.7220529614823276
0.723732781608396
0.7236645478484429
0.7233203424828688
0.724695488877994
0.7253337372780432
0.7220875487891292
0.7154183691680409
0.7118085417235043
0.7074578664206551
0.7035778216604458
0.6925719527134875
0.6866791922093928
0.6864249483330647
0.6881963223667492
0.6866007437647966
0.6839420678672717
0.6877238854948327
0.693963365655777
0.6989293369492509
0.682102041667959
0.6770122698821195
0.6823490639978121
0.6859215923096175
0.6909197475785313
0.692589931547973
0.6837882596317924
0.6936345568845194
0.6802776278523558
0.6880223867906231
0.68671703088459
0.6723900364236128
0.6678254259581755
0.6776071252672489
0.6712521114964355
0.6593861096550239
0.6558742834356898
0.6476540702177528
0.6356379821370204
0.6388317460727526
0.6452096982193505
0.6394404615245403
0.6433376600252336
0.6390412518756952
0.637348063415228
0.6376578581488197
0.6502075660682489
0.6538055949456982
0.6438819532830685
0.6475979840843041
0.6446751358651849
0.6395789828313969
0.6311843316419861
0.6301401290819981
0.6287937211866548
0.6243916920374832
0.6111784016561167
0.5952609094318888
0.595907000147843
0.5969860690157606
0.6159771762983717
0.61364409879594
0.6220584801044502
0.6319332624078259
0.630463074441757
0.6302309074931346
0.6254596766681197
0.6404484774651039
0.6259082203285021
0.6246407426624856
0.6361106648029493
0.6341129338112855
0.6279818097624398
0.6290917050168466
0.6328111742939931
0.6368453970470783
0.6382731067472881
0.6438665568939509
0.6511437473206961
0.6399793766036719
0.6354280735337526
0.6420800184772616
0.645247100718048
0.6461005455844889
0.65085201436672
0.6580475028173768
0.6489701500980183
0.6366740900554956
0.6251463075604794
0.640667159618712
0.6299672102550311
0.6266972031215435
0.6238891576339998
0.6319802593719834
0.6152103643031995
0.613794970015548
0.6235967834183123
0.6324007323981458
0.6347956780024875
0.6311617697436414
0.6456093117128935
0.6292268307867094
